RequestTime,ResponseTime,StatusCode,URL
1701425995020008462,1701425998921472013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425995865009862,1701426000832466276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425995908006554,1701425999661266682,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425996051006776,1701425997732967933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425998067009163,1701425999866883147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425999170016622,1701426000790376620,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425999361011003,1701426000780790830,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425999723010081,1701426001937934687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701425999889005685,1701426001601189389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426002320011262,1701426005288882989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426002866009927,1701426005159677881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426003567009017,1701426006477093762,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426003773009401,1701426010952522783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426003774005781,1701426010950816278,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426003803005047,1701426005483387003,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005241006509,1701426012847665586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005490009840,1701426007884647077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005592009098,1701426013661789289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005599005689,1701426013321159386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005600007588,1701426013321366564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005601005490,1701426007842404789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005609009610,1701426012807343696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426005610006595,1701426010120912594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006022008332,1701426010404628330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006040006623,1701426010404297114,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006047009419,1701426013983454189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006051012758,1701426012809569198,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006083008949,1701426010402975231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006102018697,1701426013820861405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006384013424,1701426012805330000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426006883009014,1701426010732378357,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426008113010493,1701426010935505868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426008789008254,1701426016432969442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426008847007971,1701426010254868568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426008909006271,1701426011576853444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426009731014755,1701426017404993245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426010048009176,1701426017762488770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426012336006698,1701426020023294425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426012451010001,1701426020161887873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426012455006074,1701426020278136624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426013375006968,1701426020889125794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426013866006042,1701426021595555864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426015663010798,1701426017096629035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426016691008592,1701426018008600811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426017709010854,1701426023906795672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426018615006280,1701426021489369590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426019174004257,1701426023005206903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426020911009154,1701426025756780353,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426020923009374,1701426023161806324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426021444009957,1701426023946802638,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426022145008906,1701426025712599565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426022191011684,1701426024238706562,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426023167010725,1701426029323336635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426023448008764,1701426029362015084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426023806015557,1701426026329817396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426024090031086,1701426030227832164,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426025183022279,1701426032889518096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426025185042082,1701426027740607961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426025394011878,1701426027076089049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426025395005170,1701426033221686142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426025748016400,1701426033409518465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426026328009908,1701426033839815359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426026633010223,1701426033838695181,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426028491008537,1701426035208152364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426029141009847,1701426030402559349,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426030957008447,1701426035209867973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426031292012482,1701426035211971982,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426034088007000,1701426038818109272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426034705010897,1701426041531360884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426034736010234,1701426041533139009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426034756006974,1701426041529907946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426034848008217,1701426041528631243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426036029008201,1701426041533799184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426038875014623,1701426043676134327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426039273008545,1701426044582464241,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426040592006712,1701426043630297375,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426040611005645,1701426044580423923,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426040829006852,1701426042601075741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426041321012661,1701426044227541934,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426042587012225,1701426045201431472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426042955011487,1701426044233749892,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426043479009585,1701426045802642470,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046696010354,1701426050607542339,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046697010282,1701426052794902700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046714010861,1701426050386718978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046726010028,1701426048930684383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046774007699,1701426050096223504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046803011344,1701426054625063454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046805022965,1701426052793988677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046822009388,1701426054769890510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046824005931,1701426048931352484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046832007907,1701426050963448527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426046851007567,1701426052793175824,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426047709010011,1701426055332930942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426047939012521,1701426055620571559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426048178018198,1701426055787704090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426048697009779,1701426056450417880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426048763011989,1701426056372736009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426048953005513,1701426056649019515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426049234006592,1701426050470159551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426049442006371,1701426056080075297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426051144011187,1701426057064377210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426051326009133,1701426052926634302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426051388010630,1701426058726121088,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426051427010012,1701426057477074644,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426051827007320,1701426053711768931,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426051971011929,1701426055140463963,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426052258006837,1701426059937006063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426054622011340,1701426060531250400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426054926008764,1701426060530169882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426055165009497,1701426058437002860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426056373008662,1701426057488838206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426057680010572,1701426062336234206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426058514009443,1701426062336753871,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426058811007714,1701426059997044936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426059001007810,1701426064141419265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426060746009052,1701426064143139496,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426061388009779,1701426065452818377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426061855009381,1701426062982116531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426062018010312,1701426069057707015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064140007351,1701426065496944685,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064331008903,1701426069073728320,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064394008958,1701426067006092101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064483008898,1701426072148864119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064662007246,1701426069068234691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064811008676,1701426072526244429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064817006524,1701426072528208941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426064914007316,1701426072602352594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426065986005493,1701426073662108592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426066525009449,1701426069071260029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426067556013278,1701426068801541071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426067614010860,1701426074476915618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426067617005943,1701426075359280347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426067738008377,1701426075429784970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426067870006302,1701426069248970434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426068866010197,1701426076329798443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426069445007583,1701426071872842979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426070828008288,1701426072549914995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426071072006178,1701426078265742086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426072467008993,1701426078064641318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426072666010489,1701426074645895040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426072776009141,1701426078013754381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426072801007551,1701426074420844413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426074083007641,1701426078262425061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426074369007938,1701426076785909497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426076614010993,1701426078254118796,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426077120012090,1701426078617373210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426077128005870,1701426081346307728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426077129005531,1701426079393844757,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426077131009976,1701426080062008376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426077190028137,1701426080645745042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426078953012523,1701426083997726160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426079452008484,1701426080659764056,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426080096015534,1701426082248793636,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426080178008436,1701426083997007881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426080416007198,1701426088154076210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426081027015262,1701426088510889666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426081045016365,1701426088511380567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426081078009252,1701426088828387533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426081094008676,1701426088982554022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426081099006779,1701426088987246140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426081116005905,1701426083148564681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426083147008918,1701426090896827417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426083494008544,1701426091256389864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426084198005920,1701426091533176873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426084383007368,1701426085792609096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426084396004259,1701426091532121715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426086970006927,1701426088283859224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426088539006732,1701426090072897248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426090456009316,1701426098189801933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426090515011699,1701426098287061705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091187006221,1701426098960987252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091196008045,1701426099040720718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091285005963,1701426094604851680,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091523006093,1701426099199502142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091526007359,1701426093789931498,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091534008039,1701426099414848477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091535009656,1701426099413751602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091552008059,1701426100244837861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091582016061,1701426094272147587,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091583009653,1701426099398873188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091584007580,1701426100201076078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091593008352,1701426099139583459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091594009346,1701426100207045988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426091718007280,1701426099141135417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426092195009484,1701426094925597503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426092885008054,1701426098519864806,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426093320008673,1701426099204042071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426094552011367,1701426102245944266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426095086012969,1701426097383634447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426095283006834,1701426096843707805,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426095365011146,1701426103050453589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426095390010267,1701426098147152412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426096727008525,1701426104340998703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426098077034014,1701426100714082946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426098097010163,1701426100284491304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426098626009016,1701426106313163719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426098988009812,1701426106733399236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426099668008069,1701426101574602017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100425007829,1701426102300224503,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100630007081,1701426104036076061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100644009302,1701426108623860310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100665007812,1701426108465495160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100704007537,1701426108464001769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100723011954,1701426102705170866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426100734006798,1701426104093149406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426101038007715,1701426103719104891,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426101312008177,1701426107898824637,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426101645008017,1701426104887174480,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426101690006341,1701426109360141254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426102721006207,1701426110458597388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426103391009755,1701426105927018335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426103641012241,1701426111364675747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426103818007835,1701426111597804296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426103818097500,1701426111599422579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104251009633,1701426111973438714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104467007149,1701426105927443630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104657009052,1701426107939953408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104700020796,1701426106954765473,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104748006381,1701426110430101561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104750007767,1701426106968327124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426104800008036,1701426110429942850,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426105668006737,1701426113345309391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106005007553,1701426113718330898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106042011808,1701426113734696170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106050004763,1701426113730972836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106176006842,1701426107897410547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106199004195,1701426107897961608,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106220009433,1701426114003905131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106237010043,1701426113939285584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106253007421,1701426113995034917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106322008025,1701426110430493457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106340009103,1701426114118084522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106391008925,1701426112082074708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106404007949,1701426113816179217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106440009462,1701426114475849096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106508007558,1701426111618316447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106514011180,1701426111788319687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106629005834,1701426114243265480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106708006857,1701426109215149054,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106752011940,1701426112561016404,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106753005472,1701426115137773304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106759006666,1701426112075458364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106817006521,1701426111798044160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106827009357,1701426114053931212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426106840008487,1701426110118777580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426109052007374,1701426116763648591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426109554007931,1701426117225315321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1701426109556006874,1701426114054111817,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
