RequestTime,ResponseTime,StatusCode,URL
1701444016592009730,1701444017906523618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444016679010326,1701444019041277149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444016698034173,1701444026699207466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444016974005232,1701444026974491267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444017015004899,1701444027015572744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444017332007831,1701444019041610245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444017341010247,1701444027341712432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444017404007036,1701444027404920521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444017686006629,1701444018386445475,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444017745007553,1701444027746098072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018057006812,1701444028057440289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018104012357,1701444019041582543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018391009088,1701444020211368941,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018442005236,1701444028442897498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018472005809,1701444028473194152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018492010642,1701444028492315879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018498009208,1701444020168925852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018556008954,1701444020168804814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018557012646,1701444028558095223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018764018231,1701444020867643365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444018812015220,1701444021667737421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019256011439,1701444029256929469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019392009065,1701444021279374697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019404012625,1701444029404128054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019430014047,1701444021667507003,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019452010631,1701444021956934825,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019465008783,1701444029465882468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019510012976,1701444021979761093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444019962009323,1701444021013825062,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444020129007264,1701444030130209254,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444021054007658,1701444021666842658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444021582006827,1701444031582265603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444022587008916,1701444023251045833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444023992006972,1701444033993181424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444024804009414,1701444034804950918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444026610015234,1701444027592709488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444027327025241,1701444037327809273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444027337019113,1701444028497827978,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444027687010460,1701444029014521698,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444027715016600,1701444029404662198,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444028564009778,1701444038564948632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444028789007016,1701444029818652368,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444030176011006,1701444031025014828,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444030740015803,1701444040740606557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444031060006414,1701444041060178060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444032512008955,1701444042512992508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444033813019752,1701444034719543862,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444034009028704,1701444044009361374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444034040018500,1701444035241277920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444034096010017,1701444035058722462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444036138006613,1701444037006302813,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444036149018660,1701444046149581019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444037639010419,1701444038635797447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444039509028401,1701444041064037098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444039957007370,1701444041063950193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444039969013426,1701444049969888257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444040017015976,1701444041579011481,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444040018019058,1701444041622573146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444040024006568,1701444042613321414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444040037012298,1701444042497727246,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444040045008141,1701444050046079914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444040757006726,1701444042971583460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444042012010618,1701444042971220537,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444043254005110,1701444053254264966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444043462007333,1701444053462722198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444043510012150,1701444053510834840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444044159018736,1701444054159653074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444045140021790,1701444045887983416,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444045440031762,1701444055440926712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444046173021101,1701444056173804383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444047619018194,1701444057620059104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444047890032219,1701444048506216418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444049122019397,1701444059122880519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444049281010343,1701444050218411200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444049397016062,1701444050657219410,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444049654007029,1701444059654801975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444049775009708,1701444051354379568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444049933008950,1701444050657283448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050069006738,1701444051802438182,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050204007244,1701444051802191104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050313009278,1701444052962873783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050453010057,1701444052963411572,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050564009570,1701444060564954723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050618008487,1701444052963338328,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050684007448,1701444054123402418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050809007874,1701444054300609681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444050950008021,1701444056756360833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051056009133,1701444054297517458,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051194007934,1701444054297465566,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051315011077,1701444054988510519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051484007902,1701444061484829904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051667007867,1701444061667705217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051780007996,1701444056756092397,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444051917008813,1701444054989188442,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052026007837,1701444056755868379,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052041007676,1701444056756076621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052203010145,1701444062203802340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052326011779,1701444062327176759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052456006415,1701444056972433964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052595015016,1701444056756322589,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052773009180,1701444056756236646,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052872009225,1701444062873045220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052933011961,1701444062933439481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052975021826,1701444057015394127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444052996011832,1701444062996642802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053002007208,1701444057411764649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053112008973,1701444063112528355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053236007869,1701444057412104094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053406017075,1701444063406993193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053533015133,1701444063533197410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053646022627,1701444059229048688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053777011892,1701444059234247174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444053922006905,1701444059229424243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054044009914,1701444064044821910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054045005299,1701444059228940657,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054089009918,1701444064089998535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054161015169,1701444059229526941,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054282006027,1701444058784520439,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054390009712,1701444059669945448,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054497007008,1701444059669588381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054631020063,1701444064631556857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054746033405,1701444064746970951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444054911013853,1701444059671285818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055070006386,1701444065071083301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055204009573,1701444065204296941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055305013688,1701444060987159796,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055443008010,1701444062490737482,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055707006578,1701444062486957372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055811009246,1701444062488844999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444055920008630,1701444065921178969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056008014042,1701444066008387272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056020017156,1701444066020525489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056124009444,1701444066124495783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056231007232,1701444061209896168,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056346009765,1701444066346759064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056531009550,1701444066532100941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056651015215,1701444061906144242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056654005694,1701444060987485207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056794008492,1701444066794979905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444056918009644,1701444062489373893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057119006853,1701444067119669465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057234012760,1701444061328321457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057250007528,1701444060988786474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057465007351,1701444067466139375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057530010575,1701444067530344163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057623007225,1701444067623524737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057628019858,1701444062492449975,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057737016221,1701444062491282613,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444057836007769,1701444067836500404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058042005887,1701444068042811033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058379008563,1701444062896685192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058549010820,1701444061975714302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058567004665,1701444063088294839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058648007750,1701444068648810128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058654010217,1701444068655018140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058674008515,1701444061906243116,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058778005258,1701444068778218789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444058889009519,1701444068889329229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444059006007170,1701444069006815905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444059111007374,1701444069112083997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444059188014351,1701444069188269443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444059329004728,1701444061855417194,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444059431007149,1701444069431839185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444059558009933,1701444062015490392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444060436010251,1701444062898220510,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444061436010821,1701444071436281415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444061521008980,1701444063269645353,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444064651007843,1701444066107260240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444064804015042,1701444066105702329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444066065008886,1701444076066953891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444066679008955,1701444076679273863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444066759010325,1701444067745209269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444067029010531,1701444077029929884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444068636007027,1701444069258517745,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444068955009284,1701444078955238233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444070137009918,1701444071248929702,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444070137123883,1701444080138188744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444070287008207,1701444070926395694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444070783010822,1701444080784011850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444071804051853,1701444081805121141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444073934010066,1701444083935165140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444076167011294,1701444086167376419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444077331013154,1701444078262798427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444077527015185,1701444087527132501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444078032027358,1701444088032250537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444078214012119,1701444088214557097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444078367008954,1701444079450319713,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444078461007806,1701444079246841574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444082666006474,1701444092666332231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444082986012627,1701444083896891146,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444083027010569,1701444093028111928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444083684010782,1701444084500031674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444084396007910,1701444094396320452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444084769005966,1701444094769841991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444085782011374,1701444086784672750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444086557011728,1701444087350868712,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444086763010097,1701444096763648801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444087582009935,1701444097582666764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444088717007723,1701444098718072264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444089743011590,1701444090583687679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444089799007841,1701444099800184461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444090843009594,1701444091681026688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444091209008433,1701444101209712336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444093009016017,1701444103009236828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444093098009444,1701444093816531226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444093831019855,1701444094883321759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444095726017565,1701444096783419936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444096164009586,1701444096997164524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444097479016143,1701444098389487500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444099585011775,1701444109586099735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444101543009200,1701444111543938933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444102432010873,1701444112432278104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444102655012177,1701444103441549129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444104125010950,1701444114126046791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444104790010468,1701444114790773227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444105325049116,1701444106725702166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444105573008472,1701444107613304855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444105651009567,1701444107613417299,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444106065008329,1701444107824890046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444106135015938,1701444107628835969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444106281008929,1701444107825539082,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444106325013095,1701444107915116104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444107344006669,1701444117344838851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444109515018016,1701444110552148543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444109603016720,1701444110733928208,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444111968013602,1701444121969037987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444114832025156,1701444124832789537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115017011189,1701444125018144724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115160010497,1701444116136527494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115166011443,1701444125166245287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115166104427,1701444125166255665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115186013654,1701444125186479448,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115197019361,1701444125197724748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115414007914,1701444125415016197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115462010853,1701444125463045724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444115917028815,1701444116536403557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444116984010268,1701444117633753609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444119194008796,1701444129194647865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444119926012148,1701444120877227042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444121774011761,1701444131774915207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444122374010080,1701444123017382373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444124094009432,1701444134094128533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444125439012615,1701444126276975288,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444126644011463,1701444127386921713,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444127466014359,1701444128204478002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
