RequestTime,ResponseTime,StatusCode,URL
1701663384816693526,1701663386020655219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384816765076,1701663386110344346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384816837850,1701663386112130254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384817431131,1701663386113659325,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384817475452,1701663386002360521,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384823190333,1701663386118531730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384823276533,1701663386127214566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663384823338644,1701663386029685377,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385501433349,1701663386194764311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385501513083,1701663386331971849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385569141201,1701663386324101559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385570493830,1701663386208785956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385572667979,1701663386158659839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385698498189,1701663386212109176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385698585198,1701663386324675083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385698650713,1701663386215565228,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385698724503,1701663386124560523,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385711558211,1701663386322623095,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385711630815,1701663386216381694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385798201711,1701663386359516150,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385798285816,1701663386339980410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385798353129,1701663386241347093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385798428187,1701663386361085188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385798509121,1701663386362359994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663385849311062,1701663386312853471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386152831502,1701663386668049704,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386152935127,1701663386632329650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386153018578,1701663386760230927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386153100530,1701663386760168403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386449236124,1701663386714554035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386449320620,1701663386819482997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386524601429,1701663386952939810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386524695975,1701663386952770363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386539734279,1701663386953292129,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386540822011,1701663387097077850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386540912732,1701663386972810239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386772682993,1701663387296179616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386772763222,1701663387284142947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386773869334,1701663387402058482,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386775069834,1701663387292332306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386775166444,1701663387242047127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859042569,1701663387402048775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859492637,1701663387518734351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859580195,1701663387478497435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859644821,1701663387482002667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859721529,1701663387540309619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859796036,1701663387448441918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386859866997,1701663387417456635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386909277989,1701663387546380853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386909360347,1701663387449391395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386909840231,1701663387627198615,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386909917274,1701663387586772874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663386909981527,1701663387675817801,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387024614940,1701663387581011219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387156626954,1701663387693693773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387156696668,1701663387633835822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387156775776,1701663387698047085,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387156840826,1701663387577994101,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387156912554,1701663387739380972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387156972517,1701663387714922723,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253362113,1701663387887894937,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253449352,1701663387727426746,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253524566,1701663387883236630,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253588030,1701663387836190089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253658074,1701663387854676932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253724893,1701663387747254055,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387253773908,1701663387837080782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387326605101,1701663387928072590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387327244056,1701663387860020063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387327331357,1701663387791872310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387327641142,1701663387872878796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387330274497,1701663387847610344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387330342002,1701663387778488340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387345219939,1701663387783693437,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387345306726,1701663387861918763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387345376296,1701663387925141779,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387345452928,1701663387885738995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387376505504,1701663387799271893,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387378060039,1701663387859586364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387378136447,1701663387862620895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387379439862,1701663387815800919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387454174688,1701663388028098429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387454252304,1701663387967933147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387465935904,1701663387859828195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387466014532,1701663387931285213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387765654306,1701663388376258311,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387765739591,1701663388376143184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387765805978,1701663388189999928,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663387765884319,1701663388188291859,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250353558,1701663388640284724,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250435879,1701663389218539178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250517763,1701663388681609551,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250590980,1701663389117905647,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250669664,1701663388749832442,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250747138,1701663389042019005,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250810622,1701663388705912383,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250880742,1701663388718527860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250944391,1701663388910814040,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388250993800,1701663389186780533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388251402293,1701663388958334899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388297440035,1701663389192999501,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388297508285,1701663389218548188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388297578482,1701663388956857879,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388427976744,1701663389166027804,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388428993667,1701663389219446321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388429077688,1701663389231799547,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388457911775,1701663389235179058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388575287106,1701663389306933944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388916067946,1701663389336569274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388916447871,1701663389424477807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388916517774,1701663389466419178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663388927304722,1701663389428703397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390155260554,1701663390375494212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390164592665,1701663390432002576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390164684536,1701663390449917998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390400927151,1701663390824163747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390401007016,1701663390654239971,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390649215929,1701663390977635552,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390649299955,1701663391209638431,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390649324676,1701663391083752782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390649418913,1701663391145045090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663024062,1701663391519340972,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663112972,1701663391485431302,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663179428,1701663391268046041,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663249323,1701663391380328271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663328647,1701663391650539283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663410624,1701663392036767612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390663501708,1701663391680154383,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682096879,1701663391873661769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682257543,1701663391869962494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682346275,1701663392032744757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682439111,1701663391555086110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682575562,1701663391774047522,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682649579,1701663391816906862,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682726297,1701663391872558693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390682802330,1701663391518294855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390683485352,1701663391873574825,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390683609013,1701663391816471771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390683676507,1701663391872567973,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390804512875,1701663391995750374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390804598094,1701663392176067281,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390808990238,1701663392175800219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809408734,1701663391995090102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809490115,1701663391936550039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809570506,1701663392001701897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809635030,1701663392222061265,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809666256,1701663392033377921,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809848304,1701663392047480373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809918728,1701663392178363067,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390809986372,1701663392186193800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390834684106,1701663391873123250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390834754688,1701663391976160326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390836697737,1701663392177403607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390836774918,1701663392173544213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663390836856489,1701663392188696749,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391086679544,1701663392296314319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391086764083,1701663392037228382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391087051832,1701663392262565484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391105002838,1701663392174435726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391195473659,1701663392186457386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391195608820,1701663392263985024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391195701554,1701663392189361290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391195765260,1701663392181386879,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391195917992,1701663392184245156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391196022260,1701663392247960022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391196081248,1701663392228324181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391238300552,1701663392188296576,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391427684035,1701663392182528157,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391427757160,1701663392193695321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391427838684,1701663392345750889,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391427897956,1701663392182331869,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391427963928,1701663392190385631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391428052739,1701663392218276975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391706537461,1701663392332142641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391706620527,1701663392463191420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391712644623,1701663392394666450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391712729221,1701663392437572449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391712808108,1701663392410884737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391759892630,1701663392468172800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391759983314,1701663392423602022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391760048394,1701663392310268923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391760121168,1701663392469292021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391765692587,1701663392430094452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391765770137,1701663392473703223,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391771438630,1701663392458721988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391771518870,1701663392368099520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391774245520,1701663392421391329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391783675061,1701663392392550002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391783761729,1701663392494384648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391783834812,1701663392419972099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391792833870,1701663392475427275,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391796166838,1701663392445667988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391796266412,1701663392537585349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391796353768,1701663392434423430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391831985285,1701663392447866757,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391832074046,1701663392515876336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391903395683,1701663392615976327,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391903468737,1701663392680160812,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391903503242,1701663392612019308,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391903544719,1701663392672136510,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391903896635,1701663392625846077,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391903967387,1701663392486224483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391904039901,1701663392629748215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391904112329,1701663392640358848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391904146488,1701663392659985860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391905080715,1701663392519340891,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663391905147962,1701663392577544530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392655888426,1701663393184136174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392655968067,1701663393532514159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656043748,1701663393411753769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656115898,1701663393004169373,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656152385,1701663393151296642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656198299,1701663393204020627,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656216902,1701663393751767563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656294066,1701663393175048573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656366535,1701663393545508381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392656400760,1701663393480435143,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392664538722,1701663393410261895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392664634366,1701663393544019674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392664711530,1701663393436804192,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392665392962,1701663393612124461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392667742302,1701663393580069181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392678884009,1701663393584135766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392681260193,1701663393495678599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392681342280,1701663393611344669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392854427103,1701663393750937415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392897969142,1701663393979062390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898050353,1701663393685180906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898145887,1701663394068282548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898208938,1701663393803474707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898250737,1701663393610848675,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898332375,1701663393612133044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898403748,1701663393951297548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898479629,1701663394104005744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898558315,1701663393910120318,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392898633913,1701663394062853540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392900012568,1701663394055435421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392900094987,1701663393952703773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392902094700,1701663394022751429,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392903946758,1701663394069268255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392904031979,1701663393973168770,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392904108536,1701663394061669272,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392952104008,1701663393953492476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392952194407,1701663394016598247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392955055903,1701663393974435305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392955099067,1701663394072028456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392955182481,1701663394066913208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663392977410973,1701663394031051151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393199037230,1701663394108186000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393199094438,1701663394020322529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393568644759,1701663394059894258,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393568768262,1701663394280086775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393568832371,1701663394268456760,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393568919686,1701663394355982282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393568987364,1701663394221918639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393571532095,1701663394317836909,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393578566319,1701663394324253162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1701663393578653791,1701663394312090242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
