RequestTime,ResponseTime,StatusCode,URL
1701412518496014873,1701412522372675409,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412518508012797,1701412519969289245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412519835008832,1701412526645916268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412522242022143,1701412529054713918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412523337026818,1701412525688104658,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412524988014580,1701412526095400178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412525219023422,1701412526400989165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412525555018953,1701412532362877484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412525687010485,1701412532482836253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412526719024966,1701412527659434681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412526734010180,1701412533672547066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412528427020913,1701412529309107322,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412528814009287,1701412535617548958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412529063010486,1701412535841182639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412529173013083,1701412535989949024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412530633010842,1701412532630520841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412530832009862,1701412532729238287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412531306007585,1701412534467362839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412533901018241,1701412534674875988,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412534334018307,1701412541113691285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412534364017454,1701412535241958444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412535100007941,1701412535869123479,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412535160013414,1701412536171815405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412535478009487,1701412536621199373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412536321010568,1701412537092432877,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412536766010419,1701412537761493321,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412536794006804,1701412543714329699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412537065007901,1701412538090782676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412537159009528,1701412543974627512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412537209010948,1701412538065423450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412538112008983,1701412539089282609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412538202008493,1701412544979857199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412539329009099,1701412541892380530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412539522011484,1701412541889930326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412541291014037,1701412543228254399,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412541616007651,1701412544663440261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412542659009516,1701412544461308493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412544616009664,1701412546248356289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412545010009057,1701412546242333480,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412545714009106,1701412547509596966,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412546277011054,1701412553085982353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412547470007891,1701412554284348951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412548436017338,1701412550279439285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412548511013228,1701412552061522639,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412548516005127,1701412549875692880,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412548853007022,1701412550736421884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412550020020913,1701412550885306294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412550368008970,1701412551235963537,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412551344009249,1701412558156146394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412553343007451,1701412560124980989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412553974010490,1701412555766247809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412554007008667,1701412556621399023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412554330013492,1701412555579623189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412555245011050,1701412562031736169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412556795030723,1701412558804535823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412556827014162,1701412557727387030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412560895023978,1701412561868917853,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412561006010787,1701412567791928925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412561383023239,1701412563195461727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412562140008279,1701412562893746486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412562773008235,1701412563611251454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412563068011269,1701412564286001434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412563316009320,1701412565310408566,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412563869007275,1701412565183666721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412564074016852,1701412566006181839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412565293015164,1701412566241803185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412565847009158,1701412572675129608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412566164005992,1701412568095530502,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412568574010312,1701412569450793465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412569800012916,1701412571664886324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412570963009091,1701412572821516548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412571960011036,1701412578884690671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412571976030575,1701412578885246108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412572529008449,1701412579323839101,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412573430009706,1701412574296475694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412573763007015,1701412574596727752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412574899007108,1701412575851946820,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412575450010859,1701412576254706144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412575894012859,1701412577832895803,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412578271009788,1701412585062858156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412579877010956,1701412580747486820,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412580966009527,1701412582872206667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412581027011864,1701412584372422635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412581323008216,1701412583847544601,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412581847016254,1701412582760918560,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412582770036733,1701412589555059470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412582777012670,1701412583727643970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412583745012368,1701412585704343173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412584061007789,1701412585123624042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412584298010377,1701412586097306551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412585226012174,1701412586102568239,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412587287008015,1701412594070119000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412587294011299,1701412589109884999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412587970008757,1701412588892750234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412588454015315,1701412590421875817,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412592547013713,1701412593916799844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412592554011502,1701412599336207590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412592580009298,1701412595285474751,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412592582011410,1701412594773083087,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412592602025351,1701412595711353104,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412592660018308,1701412593739031677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412593154010374,1701412594673466138,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412593364008559,1701412600154580622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412593900010911,1701412595274768861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412594656012411,1701412601492392631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412596390015913,1701412598397027136,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412597203022003,1701412598519888307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412598015031025,1701412600721039366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412598118023222,1701412599706952303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412601246011355,1701412602086618224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412604039014937,1701412606261277800,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412604293015748,1701412608289809037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412604879011945,1701412608741484645,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412604920019715,1701412611779432499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412604938011605,1701412605774570454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412605530027972,1701412606693829581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412605923010700,1701412608780601478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412606143009412,1701412607106514789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412609626018247,1701412611475801189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412610222018175,1701412612526687827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412610236029022,1701412610980980151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412611011007849,1701412617829218697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412611580024245,1701412612664025641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412611723014225,1701412613966512215,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412611982009201,1701412612827422212,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613361010726,1701412615293530539,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613364011234,1701412615402343385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613383044622,1701412614720809542,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613459004772,1701412620328823692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613541008003,1701412616738619836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613629007758,1701412614938766037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613958009817,1701412615240677373,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412613971011951,1701412615584947007,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412614044014471,1701412616631520019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412615816014414,1701412618043059432,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412616620017036,1701412617507349091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412616925029179,1701412617808252417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412617184019059,1701412618050030972,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412617420035196,1701412619420473970,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412619155016970,1701412620036105861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412620218008484,1701412622030630443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412620620007543,1701412627397717812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412620720012096,1701412621708347783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412620757010107,1701412623043700429,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412621433008008,1701412622365760647,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412621492012002,1701412628273706385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412621500008366,1701412628299380241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412622081010530,1701412628896153372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412622249010288,1701412623119237205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412622454012128,1701412623457927895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623064010278,1701412625454627060,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623161010786,1701412627160350842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623251009176,1701412625454918265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623286058060,1701412625456713875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623345034240,1701412627126289872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623753028895,1701412625904734590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623754023738,1701412628122491891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623875010724,1701412628790986094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412623885018891,1701412626160535783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412624801011743,1701412627481777739,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412625355014550,1701412626203775837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412628611016736,1701412635400075111,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412630032016907,1701412630825147834,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412630118010744,1701412632496865856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412630127007895,1701412636931798593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412630441012434,1701412633946705736,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412631168027844,1701412632187226998,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412631225015691,1701412635097680051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412631229009658,1701412638006717745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412631492010090,1701412635289037067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412631633008582,1701412634335267803,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412632284010161,1701412635577801151,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412632995035683,1701412639772608870,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412633709013276,1701412634959180944,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412634412016002,1701412635283612884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412635114008136,1701412638054618897,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412635625010324,1701412636451366204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412635832006407,1701412642621703856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412636536010057,1701412637974357093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412636710013111,1701412641344157506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412636777009383,1701412639662118264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637203009515,1701412641010281844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637240013589,1701412641532099103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637252007092,1701412639387306006,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637253008769,1701412638312171204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637612007070,1701412642462441736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637686005626,1701412644482674987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412637941011230,1701412639172400171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638086014798,1701412645011544948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638093008021,1701412639434105366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638124010983,1701412642464678894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638711011256,1701412639993889097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638807052091,1701412645640672085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638812006267,1701412645674245931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412638846011945,1701412645743037500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412639050011523,1701412640105128453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412639417011514,1701412643366584242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412639554008767,1701412640577568865,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412639975010111,1701412644395163997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412640125010391,1701412646930965179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412640255009506,1701412641327292749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412640960006859,1701412647789385786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412641037017898,1701412641846188171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412641659007944,1701412643858331891,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412641756011569,1701412645246208720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412642343008333,1701412649170837429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412642360022828,1701412646818656387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412642408012586,1701412644292315987,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412642457019456,1701412647841550112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412642764012799,1701412649544036436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643058022523,1701412643889089632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643142008566,1701412644236837241,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643181009488,1701412650044694839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643263011620,1701412650068669573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643435008350,1701412644598641092,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643770012098,1701412650553202179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412643882012190,1701412644960315837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644143008825,1701412645868342472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644151006923,1701412651180196896,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644180009011,1701412645348026657,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644478010175,1701412646818055755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644565009262,1701412645839808667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644584007893,1701412651389013621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644860015010,1701412646859853637,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412644901018970,1701412648684605133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645218013978,1701412646282122329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645227011512,1701412648699528551,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645290010008,1701412646930130206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645572017014,1701412652350882148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645631008591,1701412650754538781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645943019766,1701412650753786885,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412645990021106,1701412650754388536,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646277032761,1701412653156705673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646328022980,1701412652036942385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646358009101,1701412650268318880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646378015634,1701412651039895563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646384007033,1701412653220407440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646442007322,1701412650755174165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646443009451,1701412650374251950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646650009399,1701412651185886330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412646698015444,1701412647773699884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647142013195,1701412653941854114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647278011098,1701412651109505174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647290013814,1701412648598544098,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647316020325,1701412651061830914,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647338011897,1701412654089532612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647351008455,1701412654234519708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647396021289,1701412652531152843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1701412647848009403,1701412651056644194,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
