RequestTime,ResponseTime,StatusCode,URL
1701420896547010827,1701420906547900357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420899461010942,1701420909461148437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420899559011111,1701420909559301502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420900510008124,1701420910510386917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420901545006715,1701420911545904014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420902390006845,1701420912390911508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420902599011353,1701420912600413598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420902661005518,1701420912661477190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420903186007458,1701420913187203529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420903881004645,1701420913882187921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420905453010849,1701420915453317858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420905680012081,1701420915680716522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420905729029921,1701420915729886485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420907757015776,1701420917757377945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420907901030967,1701420917901587020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420909072026637,1701420919073091050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420910659016884,1701420920659881635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420910696010088,1701420920697075999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911017007367,1701420921017499967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911080011275,1701420921080621179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911082024709,1701420921082735493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911121007300,1701420921121941054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911218006395,1701420921219174558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911437008108,1701420921437520685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420911455006659,1701420921455743786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420912361008061,1701420922361624129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420913720005974,1701420923721109342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420913895008921,1701420923895192741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420914597009729,1701420924598182165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420915085009013,1701420925085854322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420915144007776,1701420925144974212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420915339009065,1701420925339213948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420915478009709,1701420925478688355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420916347009956,1701420926347691209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420917045010768,1701420927045279890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420917140007370,1701420927140464996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420918541008603,1701420928541985428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420919358021203,1701420929358242271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420919500006329,1701420929500438115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420920225009807,1701420930225734141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420920533008210,1701420930533218383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420921438013077,1701420931438197873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420921672011795,1701420931672522359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420922615011160,1701420932615281107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420923267034969,1701420933268148433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420924399008359,1701420934399339380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420925432007437,1701420935433099084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420926607012984,1701420936607865453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420928876010173,1701420938876994272,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420929525015181,1701420939526212529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420929560013381,1701420939560297073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420930107007635,1701420940107245021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420930176016689,1701420940176373079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420931810013850,1701420941810673726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420932084009894,1701420942085158640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420934059020226,1701420944059666348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420935075032667,1701420945075721661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420935147011641,1701420945147938067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420935174011769,1701420945175143981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420935247008090,1701420945247354687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420936407007327,1701420946407870546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420936530013989,1701420946530905761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420936542007942,1701420946543150930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420937023016341,1701420947023192630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420937169008946,1701420947169456480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420937394007015,1701420947395028447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420937814013948,1701420947814692559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420938364011783,1701420948364399726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420938542006213,1701420948542532452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420938946007879,1701420948947004789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420939107005706,1701420949107180444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420939590006790,1701420949590967727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420939642006056,1701420949643185386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420940219017793,1701420950219269353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420940540006900,1701420950540682507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420940765009212,1701420950766096860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420940836007323,1701420950836208961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420941984018105,1701420951984597752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420942019007943,1701420952019738808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420942208009669,1701420952209005856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420943223009339,1701420953223763163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420946326010049,1701420956327031042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420946376013925,1701420956377159025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420946394006488,1701420956394280584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420946435009527,1701420956435489799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420946501006075,1701420956501585829,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420946560009069,1701420956560835633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420947343008531,1701420957343250392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420947351009071,1701420957351424497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420947640006260,1701420957640820837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420948772009059,1701420958773142400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420948896013820,1701420958896300747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420949547013003,1701420959548120802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420951313008592,1701420961314367366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420952236008985,1701420962236292602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420955243009617,1701420965245111378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420955689011245,1701420965689668751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420956026007168,1701420966026966962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420956957016607,1701420966957356045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420958338010314,1701420968338950819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420960044012190,1701420970044666918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420960046013670,1701420970046751578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420962934009994,1701420972934211592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420962974019821,1701420972974364307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420965650010308,1701420975650497360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420965843006559,1701420975843714962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420965974009446,1701420975974975260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420966043012749,1701420976044159685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420967350004906,1701420977350825027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420968112011827,1701420978112207407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420968113008969,1701420978113345886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420968202006579,1701420978202560258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420968590014270,1701420978591069792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420969051012060,1701420979051756026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420969385012066,1701420979385968775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420971754017623,1701420981754991871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420971980012794,1701420981980310504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420972463031741,1701420982463873744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420973316007704,1701420983316995356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420973686008265,1701420983687135082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420975060009728,1701420985060888802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420976382009803,1701420986382185756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420977267008388,1701420987267339138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420977345009701,1701420987345523622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420977438009255,1701420987438989011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420977622005181,1701420987622807476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420979364006987,1701420989365101635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420980741012714,1701420990741550913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420983176008659,1701420993176860027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420983321010302,1701420993322162741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420984141009888,1701420994141168128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420984977011557,1701420994978062975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985701011300,1701420995701338304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985900006576,1701420995900903223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985902010988,1701420995903068757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985907240736,1701420995908153732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985925259710,1701420995926335554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985932008492,1701420995932517664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420985948011136,1701420995948660915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420986042013848,1701420996042894573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420986050016010,1701420996051034957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420986084011108,1701420996084157352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420986817008717,1701420996818044347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987359012857,1701420997359627393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987369025628,1701420997369796916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987372009139,1701420997372943525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987579005938,1701420997579878444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987598022866,1701420997599051132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987647009648,1701420997647179865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987648017752,1701420997648240486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987651009548,1701420997651436902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987651086809,1701420997651441716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987669007599,1701420997669560176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987725007322,1701420997725664856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987857011760,1701420997857856408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420987933009560,1701420997933616771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988060007742,1701420998060850471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988256009498,1701420998257133014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988332004593,1701420998332348702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988343012161,1701420998343502463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988356009878,1701420998356654394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988860008184,1701420998860223177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420988876011008,1701420998876354564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420989680009731,1701420999680335216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420989975015572,1701420999975715401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420990091011475,1701421000091909904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420990744008987,1701421000744250193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420990828005028,1701421000828466999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420990980009285,1701421000980740570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420991038009998,1701421001038866955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420991086008828,1701421001086858677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420991784005811,1701421001784622647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420991943009753,1701421001943922316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420992834008310,1701421002834888938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420993484008477,1701421003484525727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420993585009077,1701421003585721966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420993586009788,1701421003586842934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420994278015990,1701421004278370717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420994411006560,1701421004411645593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420994515011585,1701421004515832559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420994516005152,1701421004516919607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420994866005974,1701421004866843733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420995159007777,1701421005159701874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420995833010334,1701421005833835037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420997406010231,1701421007406288718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420997755007970,1701421007755981747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420997901008350,1701421007901168791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420998987006500,1701421008987858221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701420998992009128,1701421008993034893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421000001009776,1701421010001751837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421000044010747,1701421010044843894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421000110012482,1701421010111060926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421001058009187,1701421011058286760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421003687008223,1701421013688112606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421004833010231,1701421014833374886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421004952008119,1701421014952573012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421005753008951,1701421015753261723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421006586010878,1701421016586394536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421006778007655,1701421016778661608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421007414007794,1701421017414302168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421007516007297,1701421017516533398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421008719004895,1701421018719881505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421009787009395,1701421019787199261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421009896010611,1701421019896441213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421010321007538,1701421020321998701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421010483009921,1701421020483203267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421010611020003,1701421020611391436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421011265008976,1701421021265138258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421011626006119,1701421021626791356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421012087010082,1701421022087987902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421012578008314,1701421022578790481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421013031015573,1701421023031338146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421015369007647,1701421025370392223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421015792011842,1701421025792882672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421015978008957,1701421025978160281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421016766011190,1701421026766462674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421018428006042,1701421028428909033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421021608007980,1701421031608853696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421021629011996,1701421031629933418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421021634008931,1701421031635064458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421021642011982,1701421031642125004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421021730008295,1701421031730359691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421021903008177,1701421031903651481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421022339009566,1701421032339872832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421022351006754,1701421032351994668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421023678005661,1701421033678275507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421026085010593,1701421036085693846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421027180010045,1701421037180289147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421028831019648,1701421038831332897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421029062011123,1701421039062911719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421029398005644,1701421039398684824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421029530008385,1701421039530894941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421030562014547,1701421040562979359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421030577024774,1701421040578086106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421032270015242,1701421042271017655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421032657009098,1701421042657487769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421032906009930,1701421042906853891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421033016006282,1701421043017045337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421034476006166,1701421044476740286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421034675007153,1701421044676000441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421035149010473,1701421045149746868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421037744012854,1701421047745180526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421038177010796,1701421048177724392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421038207010304,1701421048207848567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421038943012990,1701421048943888561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421039003009809,1701421049004027386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421039321008045,1701421049321409760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421040164006989,1701421050164733037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1701421040609010728,1701421050609221521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
